timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133748452.0,4.433,1,-4.4077253,-29.72162,-6.1411276,-1.0202735,-4.27432032631579,3.3776989105263158,Female,155.0
1700133748473.0,4.454,1,2.0829554,-24.248474,-1.5753847,-3.0160452571428573,-4.2185774,3.2741213619047618,Female,155.0
1700133748492.0,4.473,1,1.9177556,-20.412964,-1.7381904,-3.3041381263157894,-3.5496416315789476,2.7913325684210526,Female,155.0
1700133748513.0,4.494,1,3.5122938,-17.884687,-1.8579005,-2.477960238095238,-3.368194538095238,2.181836190476191,Female,155.0
1700133748531.0,4.512,1,5.523423,-16.378735,-2.1499932,-1.9342030444444445,-3.268672105555556,2.079996066666667,Female,155.0
1700133748553.0,4.534,1,7.920019,-12.998121,-2.8778305,-0.473753774090909,-2.2498167545454546,1.587083409090909,Female,155.0
1700133748573.0,4.554,1,9.059659,-9.095572,-1.7908629,-0.1444696285,-1.687393035,1.45703576,Female,155.0
1700133748593.0,4.574,1,10.259154,-5.729325,-0.6775591,0.13970488000000003,-0.878057715,1.23089344,Female,155.0
1700133748611.0,4.592,1,11.652579,-3.5075054,0.6799533,0.0566497152631579,-0.3220224336842106,0.8946282473684211,Female,155.0
1700133748631.0,4.612,1,10.943896,-2.7269957,1.7812861,-0.09137258052631578,0.43069216,0.40156353157894736,Female,155.0
1700133748653.0,4.634,1,9.227253,-2.4420857,2.954445,-0.13627848727272726,0.9962656918181818,0.08241127772727269,Female,155.0
1700133748672.0,4.653,1,7.603985,-3.4165258,2.171541,0.320459917,1.1950966699999999,-0.023945917600000005,Female,155.0
1700133748692.0,4.673,1,6.5625067,-6.6391215,-0.6655881,0.9501204989473684,1.2757438105263157,-0.17541478389473686,Female,155.0
1700133748712.0,4.693,1,6.081272,-14.554352,-3.9480386,1.28636003,1.72019652,-0.5755572160000001,Female,155.0
1700133748731.0,4.712,1,4.1802764,-25.677813,-4.9464207,0.9018942957894737,2.6774544105263156,-1.1610297189473684,Female,155.0
1700133748753.0,4.734,1,2.2577322,-30.57635,-5.291186,0.6777416773913043,3.620624786956522,-1.8605893652173913,Female,155.0
1700133748771.0,4.752,1,0.878672,-33.80852,-6.9479733,2.3725363631578946,3.802218057894737,-2.8254768842105262,Female,155.0
1700133748792.0,4.773,1,-1.8219875,-28.55325,-11.386824,4.427744199999999,3.9152604578947368,-3.3486347105263157,Female,155.0
1700133748812.0,4.793,1,-3.70383,-18.911798,-10.070012,3.887648195833333,3.2976543,-3.6458983083333334,Female,155.0
1700133748832.0,4.813,1,-4.891354,-12.088325,-9.069236,2.7477482687499997,3.03981808125,-3.6742781625000003,Female,155.0
1700133748852.0,4.833,1,-6.981492,-7.8027034,-7.4004774,1.61628832,3.068376195,-3.56684219,Female,155.0
1700133748873.0,4.854,1,-10.235212,-4.0318356,-4.3119574,1.097002981818182,4.020937163636364,-3.918978127272727,Female,155.0
1700133748892.0,4.873,1,-11.631032,5.0374002,-4.2640734,0.9099177222222222,3.0729237166666667,-3.117041661111111,Female,155.0
1700133748913.0,4.894,1,-8.3868885,6.789956,-3.157952,-0.11414453809523806,0.7891797000000005,-1.3224359619047619,Female,155.0
1700133748932.0,4.913,1,-8.765172,4.189853,-2.5953147,-1.6869525905263156,0.22666315473684218,-0.08468521368421045,Female,155.0
1700133748953.0,4.934,1,-9.785102,3.9384618,-1.520318,-2.5731971047619044,-0.2196205938095238,0.7995353609523811,Female,155.0
1700133748972.0,4.953,1,-8.451532,2.4181437,-0.89064306,-2.4419819421052633,-0.8691647978947369,1.6218151157894738,Female,155.0
1700133748994.0,4.975,1,-7.9128366,-1.5131354,0.46926352,-1.912924475,-1.1514809925,1.9648479749999999,Female,155.0
1700133749011.0,4.992,1,-8.803479,-5.9064956,-1.6687586,-0.27255696363636384,-2.0813845272727276,2.511211581818182,Female,155.0
1700133749031.0,5.012,2,-8.317456,-12.117055,-4.9440265,0.8990103599999999,-3.0749123550000004,3.206981465,Female,155.0
1700133749052.0,5.033,2,-7.2089415,-20.602106,-6.919243,0.37000979809523804,-3.4520284333333335,3.6426767142857144,Female,155.0
1700133749071.0,5.052,2,-6.5577183,-26.37692,-4.5992613,-1.6781342000000001,-2.9187140714285715,3.901509,Female,155.0
1700133749091.0,5.072,2,-5.6527104,-34.49566,-5.116409,-3.6395352,-2.3322835,3.4965928,Female,155.0
1700133749111.0,5.092,2,-5.401319,-29.90358,1.2521675,-3.5976473904761908,-2.3346106428571427,2.7461009904761906,Female,155.0
1700133749131.0,5.112,2,-2.3511062,-23.149536,-1.7310078,-1.1384695800000002,-2.42177531,1.88567994,Female,155.0
1700133749151.0,5.132,2,1.0271125,-15.643714,-0.46208093,-0.997542965,-1.79148453,1.330525655,Female,155.0
1700133749173.0,5.154,2,2.3343468,-12.346898,-0.7062895,-0.16893200590909085,-1.4770167,0.8091187818181818,Female,155.0
1700133749191.0,5.172,2,3.9001546,-9.210494,-1.3359646,-0.3240800794736842,-1.6516510526315789,0.38220875210526317,Female,155.0
1700133749211.0,5.192,2,5.9160724,-6.2847795,-1.6998832,-0.7543864342105262,-1.637890547368421,0.1183149510526316,Female,155.0
1700133749231.0,5.212,2,8.027759,-5.793968,-1.6400281,-0.28291788238095233,-1.6259487095238094,-0.19437150285714289,Female,155.0
1700133749252.0,5.233,2,9.49301,-3.8379054,-0.29448682,-0.08002334849999998,-1.15832268,-0.551000472,Female,155.0
1700133749271.0,5.252,2,10.333375,-1.0510546,2.516306,-0.5373685147368421,-0.4254194031578946,-0.7787567389473684,Female,155.0
1700133749291.0,5.272,2,8.856153,-1.946486,4.462792,-0.653747953,0.19773707899999998,-1.0678536165,Female,155.0
1700133749312.0,5.293,2,6.682217,-3.5170822,3.9552212,-0.2024000142857143,0.40183298095238096,-1.1511028238095238,Female,155.0
1700133749331.0,5.312,2,6.256049,-4.879383,1.0079589,0.6843435971428571,0.47333329571428573,-1.1754793285714287,Female,155.0
1700133749351.0,5.332,2,6.471527,-9.02614,-2.5833437,1.2360697957894737,0.9024730205263158,-1.420551005263158,Female,155.0
1700133749371.0,5.352,2,6.739678,-19.754559,-6.0860605,0.8365188400000001,1.4938097950000002,-1.52484185,Female,155.0
1700133749391.0,5.372,2,5.6670756,-29.396008,-7.503428,0.009002222526315773,2.020485047368421,-1.6987840736842106,Female,155.0
1700133749410.0,5.391,2,1.3479356,-29.384037,-6.409278,0.06365215860000001,2.55659321,-2.4908640899999996,Female,155.0
1700133749430.0,5.411,2,-3.53863,-27.040113,-9.892841,1.462167106,2.15476597,-3.15621857,Female,155.0
1700133749451.0,5.432,2,-2.6479871,-19.294872,-7.608773,0.73792523,0.77457714,-3.9865067,Female,155.0
1700133749471.0,5.452,2,-8.37013,-13.055582,-0.62249243,-0.3150901033333334,2.7630889114285715,-5.096536128571429,Female,155.0
1700133749491.0,5.472,2,-10.299856,-5.0062757,0.01436521,0.37608052260869573,2.1560356,-3.7976165695652178,Female,155.0
1700133749510.0,5.491,2,-7.0341644,-4.426879,-3.3614593,1.1855367499999998,1.10589516875,-1.2343296750000001,Female,155.0
1700133749531.0,5.512,2,-5.4420204,-2.9592333,-1.6663644,0.027110782857142857,1.2598950142857144,-0.15161094285714294,Female,155.0
1700133749551.0,5.532,2,-5.7245364,0.10534488,-1.2306197,-0.12351695115,1.683788995,0.013316862350000014,Female,155.0
1700133749570.0,5.551,2,-5.2002063,5.1355624,-3.181894,0.608421814,1.49771941,0.5187467388,Female,155.0
1700133749590.0,5.571,2,-5.035006,8.149862,-2.7988217,0.7226857557894737,1.1598080368421053,1.0140362894736843,Female,155.0
1700133749611.0,5.592,2,-5.2480903,6.505046,-2.1619642,-0.18847969090909078,0.6258591818181818,1.409432718181818,Female,155.0
1700133749630.0,5.611,2,-5.923255,1.9895816,-0.9600749,-1.604646603157895,0.019997794210526387,1.791957089473684,Female,155.0
1700133749651.0,5.632,2,-8.02297,-7.089231,-2.5067291,-2.484755415,-0.7868555115,1.920804625,Female,155.0
1700133749670.0,5.651,2,-10.809821,-25.58444,-5.6527104,-2.2832856315789476,-2.4312436736842105,1.4393271684210527,Female,155.0
1700133749689.0,5.67,2,-7.237672,-29.142223,-3.8043866,-2.4933590842105264,-4.113052,2.1588621631578944,Female,155.0
1700133749710.0,5.691,2,-4.3239284,-29.484594,-3.5889084,-1.6482307285714288,-3.8931896666666668,2.1060888904761907,Female,155.0
1700133749730.0,5.711,2,-8.056489,-27.576416,-1.13964,-1.89667548,-3.3183422050000004,1.7114000749999998,Female,155.0
1700133749751.0,5.732,2,-7.819463,-29.905973,-3.5913026,0.8269951333333332,-3.378492119047619,1.6268796666666665,Female,155.0
1700133749769.0,5.75,2,0.06943185,-21.064186,-4.84347,0.8312518283333333,-3.0806613666666665,1.4009854722222224,Female,155.0
1700133749790.0,5.771,2,3.2609026,-10.048465,-1.1109096,0.18465583476190472,-1.6398532571428572,0.6176138476190477,Female,155.0
1700133749810.0,5.791,2,1.5370775,-6.9623384,-3.095703,1.0701777152380951,-1.7886716047619047,-0.07307112190476195,Female,155.0
1700133749830.0,5.811,2,3.3782187,-2.6408045,-4.5633483,1.3588858315789474,-2.436837836842105,0.22981393473684214,Female,155.0
1700133749850.0,5.831,2,6.3901243,1.115698,-6.203377,1.3475076449999999,-2.797701685,0.7228368825,Female,155.0
1700133749870.0,5.851,2,8.049306,3.4045548,-5.4204726,0.7195992725,-2.30302315,1.092410305,Female,155.0
1700133749891.0,5.872,2,8.511387,3.2154129,-3.2345665,-0.3408046404761904,-1.2719378095238096,1.5596844285714286,Female,155.0
1700133749909.0,5.89,2,8.961497,0.6488287,-0.8379706,-1.5333396944444446,-0.5709553888888889,1.832527861111111,Female,155.0
1700133749929.0,5.91,2,8.185776,-3.9600096,-0.21787235,-2.3764403904761906,-0.037466402190476256,1.7743017476190477,Female,155.0
1700133749950.0,5.931,2,7.117962,-10.596737,-1.7717092,-2.270097515,0.3373197863,1.36271821,Female,155.0
1700133749970.0,5.951,2,5.530606,-20.61647,-4.6950297,-1.4918550849999999,0.602679644,0.6311459549999999,Female,155.0
1700133749990.0,5.971,2,2.6288335,-31.969776,0.842759,0.5026865704545458,2.0275172263636363,0.3500258045454545,Female,155.0
1700133750009.0,5.99,2,-4.474763,-32.819717,5.233725,2.7138707833333333,3.732793811111111,-0.6115439977777779,Female,155.0
1700133750030.0,6.011,2,-3.8857894,-21.39698,-2.2816741,4.3359213,2.7525587,-2.1197023,Female,155.0
1700133750050.0,6.031,2,-1.7908629,-15.832856,-2.72939,4.013828845454546,1.1776370636363636,-2.7727729363636366,Female,155.0
1700133750069.0,6.05,2,-0.90261406,-13.771448,-3.6774938,2.854301811111111,0.21013764555555547,-2.9984660277777775,Female,155.0
1700133750089.0,6.07,2,-0.9816227,-11.106702,-5.207389,0.66401054,0.560591023,-2.7165787249999997,Female,155.0
1700133750109.0,6.09,2,-2.4229321,-9.94312,-5.865794,-2.2553146,1.1924089,-2.2834144,Female,155.0
1700133750129.0,6.11,2,-2.3750482,-11.269507,-3.5098996,-2.78114732,2.23527802,-1.57969752,Female,155.0
1700133750150.0,6.131,2,-3.107674,-8.0924015,-3.4620156,-1.0521255470588236,2.5155431588235295,-1.1507982294117647,Female,155.0
1700133750170.0,6.151,2,-4.24492,-1.0989386,-5.197812,0.5294674545833336,2.434552454166667,-0.9773334770833334,Female,155.0
1700133750189.0,6.17,2,-5.4204726,4.7884035,-5.707777,1.4998268799999999,2.5101980875,-0.5488624237499999,Female,155.0
1700133750211.0,6.192,2,-6.3422403,5.530606,-4.1132383,0.8177449571428571,2.387959395238095,-0.3760602723809524,Female,155.0
1700133750229.0,6.21,2,-7.66384,4.6782703,1.0295067,-1.0378599849999999,1.8365323833333334,-0.34826105444444444,Female,155.0
1700133750250.0,6.231,2,-9.43076,3.3901896,0.12210429,-0.7582503545454546,0.9081899909090909,0.10395815000000003,Female,155.0
1700133750269.0,6.25,2,-8.487445,-3.679888,-2.2361844,-0.9999863416666668,-0.3110661577777776,0.3717454338888889,Female,155.0
1700133750289.0,6.27,2,-7.0844426,-15.562311,-4.0581717,-0.007272198571428579,-1.5580554542857141,-0.35465089619047624,Female,155.0
1700133750309.0,6.29,2,-0.5291186,-24.9404,-1.9560628,0.35955528699999995,-3.53617683,0.48673743199999986,Female,155.0
1700133750329.0,6.31,2,-3.7852328,-25.924416,2.5354595,-1.3001784578947366,-3.3613664315789475,0.18030169684210523,Female,155.0
1700133750351.0,6.332,2,-9.964667,-35.549107,4.584896,-1.6353973272727274,-3.4183464727272725,-0.39983906863636365,Female,155.0
1700133750370.0,6.351,2,-0.33518824,-26.266787,-1.3479356,0.4017564578947366,-4.344537926315789,-0.0953592789473684,Female,155.0
1700133750389.0,6.37,2,3.3614593,-13.127408,-1.2066777,1.61732681,-3.0004479,-0.09126327000000001,Female,155.0
1700133750408.0,6.389,2,0.6679823,-6.519411,-1.2282255,2.0709011777777775,-2.0100181166666666,-0.4805473055555555,Female,155.0
1700133750429.0,6.41,2,-1.043872,-4.644751,-2.2816741,2.2003364545454547,-1.679879490909091,-0.08352194000000002,Female,155.0
1700133750450.0,6.431,2,1.8579005,-3.3566709,-3.8019924,1.7829490181818182,-2.176179613636364,0.5630511263636363,Female,155.0
1700133750468.0,6.449,2,4.7860093,-1.3024458,-4.074931,1.4392749125000002,-2.3803890375,1.2334896999999998,Female,155.0
1700133750488.0,6.469,2,5.791574,0.5722142,-4.5513773,1.3379694476190478,-1.8114772476190477,1.732762857142857,Female,155.0
1700133750509.0,6.49,2,6.4068837,1.6927006,-3.8977604,0.74427821,-1.0647991399999999,2.23857671,Female,155.0
1700133750529.0,6.51,2,6.7947445,0.079008654,-2.707842,-0.35430184750000004,-0.35668419500000015,2.514504525,Female,155.0
1700133750549.0,6.53,2,6.528988,-5.1642933,-1.3239936,-1.4608841975,0.20561724850000002,2.289828335,Female,155.0
1700133750568.0,6.549,2,7.1155677,-10.898406,-0.088585466,-1.8205713736842104,0.3745568542105263,1.5515978000000001,Female,155.0
1700133750588.0,6.569,2,9.323022,-15.198392,-0.19153613,-1.25251811,0.42650611250000003,0.650082805,Female,155.0
1700133750608.0,6.589,2,10.896012,-18.691532,-1.2114661,-0.16786577069999997,0.890763703,-0.2193006365000001,Female,155.0
1700133750629.0,6.61,2,8.736442,-22.680273,-2.4420857,0.33186643581818176,1.6692171036363637,-1.2622697336363635,Female,155.0
1700133750649.0,6.63,2,6.481104,-26.24524,-3.1962593,0.6962642400000001,2.13497398,-2.23857678,Female,155.0
1700133750669.0,6.65,2,2.5450363,-25.086445,-4.185065,1.207519842105263,2.452656021052632,-3.1368894894736843,Female,155.0
1700133750688.0,6.669,2,-2.9855695,-21.928493,-6.0166287,1.4561740947368422,2.629935763157895,-3.732322431578947,Female,155.0
1700133750709.0,6.69,2,-4.584896,-17.614141,-5.0014873,0.7443670909090908,2.8255295454545455,-3.748491272727273,Female,155.0
1700133750728.0,6.709,2,-4.283227,-12.751518,-4.3143516,0.0630798769473685,2.6179113631578947,-3.307610284210526,Female,155.0
1700133750749.0,6.73,2,-5.7389016,-8.62152,-4.3382936,-0.27494753657142856,2.793574,-2.848028395238095,Female,155.0
1700133750769.0,6.75,2,-8.049306,-3.8474822,-2.7030537,-1.1155041768421052,3.231541421052632,-2.209017331578947,Female,155.0
1700133750789.0,6.77,2,-10.623073,-0.34237084,-0.5434838,-1.312688265,3.62145346,-1.08489673,Female,155.0
1700133750809.0,6.79,2,-10.151415,1.472434,0.007182605,-1.0476630428571427,2.8526243142857144,0.02815797714285706,Female,155.0
1700133750829.0,6.81,2,-7.762002,0.38067806,-0.78769237,-0.88917543,1.7448754800000001,0.9254607779999999,Female,155.0
1700133750849.0,6.83,2,-7.632715,0.06703765,-2.3319526,-0.6583197999999999,1.3335509157894736,1.4699990578947368,Female,155.0
1700133750868.0,6.849,2,-8.147469,-0.7398083,-2.2984335,-0.43847908199999996,0.77164502,1.46571008,Female,155.0
1700133750889.0,6.87,2,-8.813056,-3.4284968,-0.06464344,-0.447886398,0.292054659,1.247692305,Female,155.0
1700133750912.0,6.893,2,-8.207323,-4.9655743,1.9321208,-0.43674210521739126,-0.953534103478261,0.947744164347826,Female,155.0
1700133750928.0,6.909,2,-7.03177,-7.0006456,-0.19632454,0.5099197625,-2.2186626812499997,1.07894077125,Female,155.0
1700133750950.0,6.931,2,-5.4922986,-9.813833,-4.548983,1.1327663590909092,-4.010108386363636,1.7836154136363636,Female,155.0
1700133750968.0,6.949,2,-1.3838485,-12.969391,-6.277597,0.42556946388888883,-4.429655449999999,2.2471017277777774,Female,155.0
1700133750988.0,6.969,2,0.842759,-20.743364,-6.6271505,-1.1728612575,-4.297498324999999,2.900327185,Female,155.0
1700133751007.0,6.988,2,-1.127669,-27.672184,-2.7126305,-2.939933568421053,-3.421424021052631,2.698416736842105,Female,155.0
1700133751028.0,7.009,2,-0.49320555,-28.641834,-4.1635165,-2.163219176190476,-3.4348662761904762,2.2013256904761906,Female,155.0
1700133751049.0,7.03,2,2.8682537,-25.07208,-1.2354081,-1.0701777285714287,-2.910860176190476,1.8687822761904762,Female,155.0
1700133751067.0,7.048,2,2.6551697,-18.768147,1.2808979,-0.05684261836842097,-1.4415777315789473,1.4718637263157894,Female,155.0
1700133751087.0,7.068,2,1.5682021,-12.9167185,2.731784,0.44972541489473683,-0.701209032631579,0.9964176568421053,Female,155.0
1700133751107.0,7.088,2,1.7238252,-8.101978,2.743755,0.328828743,-0.5383555769999999,0.841344678,Female,155.0
1700133751128.0,7.109,2,2.6862943,-5.142745,1.400608,0.25134328181818183,-0.6758391272727272,0.8988604454545455,Female,155.0
1700133751148.0,7.129,2,4.000711,-3.7708676,1.4221559,-0.430782177,-0.639698111,0.9723753399999999,Female,155.0
1700133751167.0,7.148,2,4.3047748,-3.845088,1.1228806,-1.225802973888889,-0.59369312,0.8194418061111112,Female,155.0
1700133751188.0,7.169,2,4.4675803,-6.5265937,2.906561,-1.0517354428571428,-0.5622287109523809,0.7378670157142857,Female,155.0
1700133751207.0,7.188,2,4.5896845,-7.338228,2.8538885,-0.01832596249999985,-0.6949202870000001,0.454972432,Female,155.0
1700133751228.0,7.209,2,5.590461,-5.5976434,0.5267244,1.5565456687499999,-0.7968737100000001,0.28698449,Female,155.0
1700133751248.0,7.229,2,6.4619503,-4.223372,-1.5035586,1.7694148857142857,-0.39136100952380953,0.04764748952380951,Female,155.0
1700133751267.0,7.248,2,6.397307,-6.6989765,-3.4045548,1.12222056,0.41715989,-0.33609806600000003,Female,155.0
1700133751287.0,7.268,2,6.38773,-14.702792,-4.185065,0.42740203333333326,1.519153961111111,-0.7745092766666667,Female,155.0
1700133751307.0,7.288,2,5.161899,-22.515072,-2.6982653,0.17784904904761906,2.3940098952380953,-1.3304645904761905,Female,155.0
1700133751327.0,7.308,2,2.7246015,-25.222916,-3.7972038,0.909456187,2.79898451,-1.8231884100000002,Female,155.0
1700133751348.0,7.329,2,-2.0805612,-24.004267,-5.9687448,1.8631971904761904,2.7846727904761903,-2.5293893095238094,Female,155.0
1700133751366.0,7.347,2,-4.1395745,-19.16319,-6.943185,1.6385561882352941,2.5690118588235293,-2.687160276470588,Female,155.0
1700133751387.0,7.368,2,-4.1276035,-14.116213,-3.2561142,0.11234608260869594,2.566484039130435,-2.825490782608696,Female,155.0
1700133751407.0,7.388,2,-5.839458,-12.26789,-0.92895025,-0.5104261357894737,2.925530157894737,-2.6388091210526317,Female,155.0
1700133751427.0,7.408,2,-6.3326635,-9.703699,-0.2657564,0.16545722857142853,2.9874801714285715,-1.9474383571428573,Female,155.0
1700133751448.0,7.429,2,-5.6886234,-5.8634,-2.3989902,0.7534862215789473,2.5069908789473687,-1.1962026894736844,Female,155.0
1700133751467.0,7.448,2,-5.2361193,-2.4372973,-2.3199813,0.3940953585714286,2.1795672285714285,-0.5773549285714286,Female,155.0
1700133751487.0,7.468,2,-5.7628436,0.08619126,-1.8986019,0.0720821,2.0635028,0.04153884,Female,155.0
1700133751507.0,7.488,2,-5.9998693,1.982399,-1.6304513,0.04542616000000001,1.8391486181818182,0.472476530909091,Female,155.0
1700133751526.0,7.507,3,-6.181829,3.2680852,-1.4269443,-0.038009392,1.4082479666666665,0.7613417177777777,Female,155.0
1700133751548.0,7.529,3,-5.695806,2.815581,-2.27928,0.09601690881818181,0.9865473609090909,0.9134101418181819,Female,155.0
1700133751567.0,7.548,3,-5.78918,3.5218706,-2.9712043,-0.0038580964210526286,0.2638937852631579,0.9512136178947368,Female,155.0
1700133751586.0,7.567,3,-5.5258174,2.3678656,-3.4117374,-0.30607564863157893,-0.6698941100000001,1.3441607557894737,Female,155.0
1700133751607.0,7.588,3,-5.33907,-3.0214825,-5.1475334,-0.5976918513043478,-1.3984564239130437,1.822715656521739,Female,155.0
1700133751628.0,7.609,3,-6.4308257,-15.765819,-8.674192,-0.348681872,-2.1248337,1.92312598,Female,155.0
1700133751647.0,7.628,3,-5.9807158,-26.28594,-5.925649,-1.2429749488888888,-2.761925338888889,2.0039774444444447,Female,155.0
